absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.21999999880790702,-0.18999999761581401,UNDEFINED,0.0,Concerted_DefenseZendikar_RisingfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Concerted Defense.full.jpg,False,0.07,TCG Player,Concerted Defense,-75.86206817626953,-73.0769271850586,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Concerted_Defense
0.18999993801116902,-1.230000138282775,TCG Player,0.95,Confounding_ConundrumZendikar_RisingfalseNM-M,0,1.18,http://s.mtgprice.com/sets/Zendikar_Rising/img/Confounding Conundrum.full.jpg,False,0.99,StrikeZone,Confounding Conundrum,19.191913604736328,-51.03734588623047,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Confounding_Conundrum
2.630000114440918,-4.859999656677246,TCG Player,1.55,Confounding_Conundrum_Extended_ArtZendikar_RisingfalseNM-M,0,2.63,http://s.mtgprice.com/sets/Zendikar_Rising/img/Confounding Conundrum Extended Art.full.jpg,False,2.63,TCG Player,Confounding Conundrum (Extended Art),,-64.88651275634766,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Confounding_Conundrum_(Extended_Art)
-0.169999986886978,-0.21000000834465002,TCG Player,0.02,Coralhelm_ChroniclerZendikar_RisingfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coralhelm Chronicler.full.jpg,False,0.12,TCG Player,Coralhelm Chronicler,-58.62068557739258,-63.6363639831543,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Coralhelm_Chronicler
0.180000007152557,-0.310000002384185,TCG Player,0.28,Coralhelm_Chronicler_Extended_ArtZendikar_RisingfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coralhelm Chronicler Extended Art.full.jpg,False,0.18,TCG Player,Coralhelm Chronicler (Extended Art),,-63.26530456542969,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Coralhelm_Chronicler_(Extended_Art)
-0.149999991059303,-0.360000014305114,Card Kingdom,0.1,Coveted_PrizeZendikar_RisingfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coveted Prize.full.jpg,False,0.14,TCG Player,Coveted Prize,-51.72413635253906,-72.0,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Coveted_Prize
1.02999997138977,-0.7599999904632561,TCG Player,0.1,Coveted_Prize_Extended_ArtZendikar_RisingfalseNM-M,0,1.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coveted Prize Extended Art.full.jpg,False,1.03,TCG Player,Coveted Prize (Extended Art),,-42.45810317993164,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Coveted_Prize_(Extended_Art)
0.08999991416931101,-0.9399998188018791,CoolStuff,3.5,Cragcrown_Pathway__Timbercrown_PathwayZendikar_RisingfalseNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragcrown Pathway  Timbercrown Pathway.full.jpg,False,3.69,StrikeZone,Cragcrown Pathway // Timbercrown Pathway,2.439022064208984,-19.915250778198242,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Cragcrown_Pathway__Timbercrown_Pathway
-0.5,-0.5,TCG Player,2.65,Cragcrown_Pathway__Timbercrown_Pathway_BorderlessZendikar_RisingfalseNM-M,0,4.99,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragcrown Pathway  Timbercrown Pathway Borderless.full.jpg,False,4.99,TCG Player,Cragcrown Pathway // Timbercrown Pathway (Borderless),-9.107468605041504,-9.107468605041504,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Cragcrown_Pathway__Timbercrown_Pathway_(Borderless)
-0.23000001907348602,-0.24000000953674303,Card Kingdom,0.1,Cragplate_BalothZendikar_RisingfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragplate Baloth.full.jpg,False,0.1,TCG Player,Cragplate Baloth,-69.69697570800781,-70.5882339477539,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Cragplate_Baloth
0.43999999761581404,-0.5500000119209291,TCG Player,0.24,Cragplate_Baloth_Extended_ArtZendikar_RisingfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragplate Baloth Extended Art.full.jpg,False,0.44,TCG Player,Cragplate Baloth (Extended Art),,-55.55555725097656,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Cragplate_Baloth_(Extended_Art)
-0.140000015497207,-0.260000020265579,ABUGames,0.15,Crawling_BarrensZendikar_RisingfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Zendikar_Rising/img/Crawling Barrens.full.jpg,False,0.35,TCG Player,Crawling Barrens,-28.571430206298828,-42.622955322265625,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Crawling_Barrens
2.130000114440918,-0.8599998950958251,TCG Player,0.99,Crawling_Barrens_Extended_ArtZendikar_RisingfalseNM-M,0,2.13,http://s.mtgprice.com/sets/Zendikar_Rising/img/Crawling Barrens Extended Art.full.jpg,False,2.13,TCG Player,Crawling Barrens (Extended Art),,-28.762537002563477,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Crawling_Barrens_(Extended_Art)
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Cunning_GeysermageZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cunning Geysermage.full.jpg,False,0.04,TCG Player,Cunning Geysermage,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Cunning_Geysermage
-0.20000000298023202,-0.180000007152557,UNDEFINED,0.0,Dauntless_SurvivorZendikar_RisingfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dauntless Survivor.full.jpg,False,0.05,TCG Player,Dauntless Survivor,-80.0,-78.26087188720703,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Dauntless_Survivor
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Dauntless_UnityZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dauntless Unity.full.jpg,False,0.04,TCG Player,Dauntless Unity,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Dauntless_Unity
-0.21000000834465002,-0.24000000953674303,UNDEFINED,0.0,Deadly_AllianceZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Deadly Alliance.full.jpg,False,0.04,TCG Player,Deadly Alliance,-84.0,-85.71428680419922,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Deadly_Alliance
-0.159999996423721,-0.090000003576278,UNDEFINED,0.0,DeliberateZendikar_RisingfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Deliberate.full.jpg,False,0.09,TCG Player,Deliberate,-64.0,-50.0,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Deliberate
-0.10999999940395301,-0.160000011324882,UNDEFINED,0.0,Demon's_DiscipleZendikar_RisingfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Zendikar_Rising/img/Demon's Disciple.full.jpg,False,0.14,TCG Player,Demon's Disciple,-44.0,-53.333335876464844,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Demon's_Disciple
-0.21999999880790702,-0.20000000298023202,UNDEFINED,0.0,DisenchantZendikar_RisingfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Disenchant.full.jpg,False,0.03,TCG Player,Disenchant,-88.0,-86.9565200805664,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Disenchant
-0.21000000834465002,-0.25,UNDEFINED,0.0,Drana's_SilencerZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Drana's Silencer.full.jpg,False,0.04,TCG Player,Drana's Silencer,-84.0,-86.20690155029297,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Drana's_Silencer
-1.509999752044677,-0.40000009536743103,StrikeZone,2.5,"Drana,_the_Last_BloodchiefZendikar_RisingfalseNM-M",0,2.98,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Drana, the Last Bloodchief.full.jpg",False,2.98,TCG Player,"Drana, the Last Bloodchief",-33.63028335571289,-11.834321975708008,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,"/sets/Zendikar_Rising/Drana,_the_Last_Bloodchief"
8.010000228881836,-5.979999542236328,Card Kingdom,5.75,"Drana,_the_Last_Bloodchief_Extended_ArtZendikar_RisingfalseNM-M",0,8.01,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Drana, the Last Bloodchief Extended Art.full.jpg",False,8.01,TCG Player,"Drana, the Last Bloodchief (Extended Art)",,-42.744815826416016,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,"/sets/Zendikar_Rising/Drana,_the_Last_Bloodchief_(Extended_Art)"
-0.21999999880790702,-0.20000000298023202,UNDEFINED,0.0,DreadwurmZendikar_RisingfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dreadwurm.full.jpg,False,0.03,TCG Player,Dreadwurm,-88.0,-86.9565200805664,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Dreadwurm
0.03999999910593,-0.21000000834465002,UNDEFINED,0.0,Dreadwurm_ShowcaseZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dreadwurm Showcase.full.jpg,False,0.04,TCG Player,Dreadwurm (Showcase),,-84.0,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Dreadwurm_(Showcase)
4.989999771118164,-0.720000267028808,CoolStuff,3.5,"Emeria's_Call__Emeria,_Shattered_SkyclaveZendikar_RisingfalseNM-M",0,4.99,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Emeria's Call  Emeria, Shattered Skyclave.full.jpg",False,4.99,TCG Player,"Emeria's Call // Emeria, Shattered Skyclave",,-12.609460830688477,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,"/sets/Zendikar_Rising/Emeria's_Call__Emeria,_Shattered_Skyclave"
7.159999847412109,7.159999847412109,TCG Player,4.04,"Emeria's_Call__Emeria,_Shattered_Skyclave_Extended_ArtZendikar_RisingfalseNM-M",0,7.16,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Emeria's Call  Emeria, Shattered Skyclave Extended Art.full.jpg",False,7.16,TCG Player,"Emeria's Call // Emeria, Shattered Skyclave (Extended Art)",,,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,"/sets/Zendikar_Rising/Emeria's_Call__Emeria,_Shattered_Skyclave_(Extended_Art)"
-0.21000000834465002,-0.260000020265579,UNDEFINED,0.0,Emeria_CaptainZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Emeria Captain.full.jpg,False,0.04,TCG Player,Emeria Captain,-84.0,-86.66666412353516,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Emeria_Captain
-0.21999999880790702,-0.20000000298023202,UNDEFINED,0.0,Expedition_ChampionZendikar_RisingfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Champion.full.jpg,False,0.03,TCG Player,Expedition Champion,-88.0,-86.9565200805664,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Expedition_Champion
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Expedition_DivinerZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Diviner.full.jpg,False,0.04,TCG Player,Expedition Diviner,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Expedition_Diviner
-0.20000000298023202,-0.180000007152557,UNDEFINED,0.0,Expedition_HealerZendikar_RisingfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Healer.full.jpg,False,0.05,TCG Player,Expedition Healer,-80.0,-78.26087188720703,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Expedition_Healer
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Expedition_SkulkerZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Skulker.full.jpg,False,0.04,TCG Player,Expedition Skulker,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Expedition_Skulker
-0.20000000298023202,-0.180000007152557,UNDEFINED,0.0,Farsight_AdeptZendikar_RisingfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Farsight Adept.full.jpg,False,0.05,TCG Player,Farsight Adept,-80.0,-78.26087188720703,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Farsight_Adept
-0.180000007152557,-0.139999985694885,UNDEFINED,0.0,Fearless_FledglingZendikar_RisingfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fearless Fledgling.full.jpg,False,0.07,TCG Player,Fearless Fledgling,-72.0,-66.66666412353516,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Fearless_Fledgling
0.050000000745058004,-0.20000000298023202,UNDEFINED,0.0,Fearless_Fledgling_ShowcaseZendikar_RisingfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fearless Fledgling Showcase.full.jpg,False,0.05,TCG Player,Fearless Fledgling (Showcase),,-80.0,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Fearless_Fledgling_(Showcase)
0.339999973773956,0.079999983310699,Card Kingdom,0.2,Feed_the_SwarmZendikar_RisingfalseNM-M,0,0.59,http://s.mtgprice.com/sets/Zendikar_Rising/img/Feed the Swarm.full.jpg,False,0.25,StrikeZone,Feed the Swarm,135.99998474121094,15.686271667480469,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Feed_the_Swarm
1.600000023841858,-0.149999976158142,CoolStuff,1.5,Felidar_RetreatZendikar_RisingfalseNM-M,0,1.6,http://s.mtgprice.com/sets/Zendikar_Rising/img/Felidar Retreat.full.jpg,False,1.6,TCG Player,Felidar Retreat,,-8.571427345275879,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Felidar_Retreat
1.860000014305114,-1.129999995231628,Card Kingdom,1.35,Felidar_Retreat_ShowcaseZendikar_RisingfalseNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Zendikar_Rising/img/Felidar Retreat Showcase.full.jpg,False,1.86,TCG Player,Felidar Retreat (Showcase),,-37.792640686035156,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Felidar_Retreat_(Showcase)
-0.20000000298023202,-0.130000010132789,UNDEFINED,0.0,Field_ResearchZendikar_RisingfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Field Research.full.jpg,False,0.05,TCG Player,Field Research,-80.0,-72.22222900390625,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Field_Research
-0.129999995231628,-0.080000005662441,UNDEFINED,0.0,Fireblade_ChargerZendikar_RisingfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fireblade Charger.full.jpg,False,0.12,TCG Player,Fireblade Charger,-52.0,-40.000003814697266,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Fireblade_Charger
-0.21000000834465002,-0.140000015497207,UNDEFINED,0.0,Fissure_WizardZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fissure Wizard.full.jpg,False,0.04,TCG Player,Fissure Wizard,-84.0,-77.77778625488281,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Fissure_Wizard
0.090000003576278,-0.049999997019767005,Card Kingdom,0.05,ForestZendikar_RisingfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,,-35.71428298950195,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Forest
-1.050000190734863,-1.880000114440918,CoolStuff,7.0,Forsaken_MonumentZendikar_RisingfalseNM-M,0,8.94,http://s.mtgprice.com/sets/Zendikar_Rising/img/Forsaken Monument.full.jpg,False,8.94,TCG Player,Forsaken Monument,-10.510512351989746,-17.375232696533203,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Forsaken_Monument
14.34000015258789,-4.649999618530273,TCG Player,11.19,Forsaken_Monument_Extended_ArtZendikar_RisingfalseNM-M,0,14.34,http://s.mtgprice.com/sets/Zendikar_Rising/img/Forsaken Monument Extended Art.full.jpg,False,14.34,TCG Player,Forsaken Monument (Extended Art),,-24.486570358276367,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Forsaken_Monument_(Extended_Art)
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Ghastly_GloomhunterZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Ghastly Gloomhunter.full.jpg,False,0.04,TCG Player,Ghastly Gloomhunter,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Ghastly_Gloomhunter
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Glacial_GraspZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Glacial Grasp.full.jpg,False,0.04,TCG Player,Glacial Grasp,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Glacial_Grasp
0.330000042915344,0.37999999523162803,CoolStuff,1.25,Glasspool_Mimic__Glasspool_ShoreZendikar_RisingfalseNM-M,0,1.82,http://s.mtgprice.com/sets/Zendikar_Rising/img/Glasspool Mimic  Glasspool Shore.full.jpg,False,1.49,StrikeZone,Glasspool Mimic // Glasspool Shore,22.147653579711914,26.388887405395508,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Glasspool_Mimic__Glasspool_Shore
3.490000009536743,3.490000009536743,TCG Player,1.56,Glasspool_Mimic__Glasspool_Shore_Extended_ArtZendikar_RisingfalseNM-M,0,3.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Glasspool Mimic  Glasspool Shore Extended Art.full.jpg,False,3.49,TCG Player,Glasspool Mimic // Glasspool Shore (Extended Art),,,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Glasspool_Mimic__Glasspool_Shore_(Extended_Art)
-0.180000007152557,-0.159999996423721,UNDEFINED,0.0,Gnarlid_ColonyZendikar_RisingfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Gnarlid Colony.full.jpg,False,0.07,TCG Player,Gnarlid Colony,-72.0,-69.56521606445312,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Gnarlid_Colony
-0.21000000834465002,-0.260000020265579,UNDEFINED,0.0,Goma_Fada_VanguardZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Goma Fada Vanguard.full.jpg,False,0.04,TCG Player,Goma Fada Vanguard,-84.0,-86.66666412353516,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Goma_Fada_Vanguard
-0.280000001192092,-0.280000001192092,Card Kingdom,0.2,"Grakmaw,_Skyclave_RavagerZendikar_RisingfalseNM-M",0,0.41000000000000003,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Grakmaw, Skyclave Ravager.full.jpg",False,0.41,TCG Player,"Grakmaw, Skyclave Ravager",-40.579708099365234,-40.579708099365234,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,"/sets/Zendikar_Rising/Grakmaw,_Skyclave_Ravager"
0.870000004768371,-2.119999885559082,TCG Player,0.77,"Grakmaw,_Skyclave_Ravager_Extended_ArtZendikar_RisingfalseNM-M",0,0.87,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Grakmaw, Skyclave Ravager Extended Art.full.jpg",False,0.87,TCG Player,"Grakmaw, Skyclave Ravager (Extended Art)",,-70.90299987792969,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,"/sets/Zendikar_Rising/Grakmaw,_Skyclave_Ravager_(Extended_Art)"
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Grotag_Bug-CatcherZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Grotag Bug-Catcher.full.jpg,False,0.04,TCG Player,Grotag Bug-Catcher,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Grotag_Bug-Catcher
-0.21000000834465002,-0.260000020265579,UNDEFINED,0.0,Grotag_Night-RunnerZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Grotag Night-Runner.full.jpg,False,0.04,TCG Player,Grotag Night-Runner,-84.0,-86.66666412353516,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Grotag_Night-Runner
-0.21000000834465002,-0.18999999761581401,UNDEFINED,0.0,Guul_Draz_MucklordZendikar_RisingfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Guul Draz Mucklord.full.jpg,False,0.04,TCG Player,Guul Draz Mucklord,-84.0,-82.60869598388672,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Guul_Draz_Mucklord
-0.21999999880790702,-0.20000000298023202,UNDEFINED,0.0,Hagra_ConstrictorZendikar_RisingfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Hagra Constrictor.full.jpg,False,0.03,TCG Player,Hagra Constrictor,-88.0,-86.9565200805664,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Hagra_Constrictor
0.44999998807907104,-0.5500000119209291,CoolStuff,0.3,Hagra_Mauling__Hagra_BroodpitZendikar_RisingfalseNM-M,0,0.84,http://s.mtgprice.com/sets/Zendikar_Rising/img/Hagra Mauling  Hagra Broodpit.full.jpg,False,0.39,StrikeZone,Hagra Mauling // Hagra Broodpit,115.38461303710938,-39.5683479309082,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Hagra_Mauling__Hagra_Broodpit
2.509999990463257,2.509999990463257,TCG Player,0.93,Hagra_Mauling__Hagra_Broodpit_Extended_ArtZendikar_RisingfalseNM-M,0,2.51,http://s.mtgprice.com/sets/Zendikar_Rising/img/Hagra Mauling  Hagra Broodpit Extended Art.full.jpg,False,2.51,TCG Player,Hagra Mauling // Hagra Broodpit (Extended Art),,,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Hagra_Mauling__Hagra_Broodpit_(Extended_Art)
-0.23000000417232502,-0.21000000834465002,UNDEFINED,0.0,Highborn_VampireZendikar_RisingfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Zendikar_Rising/img/Highborn Vampire.full.jpg,False,0.02,TCG Player,Highborn Vampire,-92.0,-91.30435180664062,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Highborn_Vampire
-0.21999999880790702,-0.20000000298023202,UNDEFINED,0.0,Inordinate_RageZendikar_RisingfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inordinate Rage.full.jpg,False,0.03,TCG Player,Inordinate Rage,-88.0,-86.9565200805664,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inordinate_Rage
0.019999980926513002,-0.44000002741813604,Card Kingdom,0.46,Inscription_of_AbundanceZendikar_RisingfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Abundance.full.jpg,False,0.33,StrikeZone,Inscription of Abundance,6.06059980392456,-55.69620895385742,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inscription_of_Abundance
1.480000019073486,-1.009999990463256,TCG Player,1.13,Inscription_of_Abundance_Extended_ArtZendikar_RisingfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Abundance Extended Art.full.jpg,False,1.48,TCG Player,Inscription of Abundance (Extended Art),,-40.56224822998047,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inscription_of_Abundance_(Extended_Art)
-0.130000010132789,-0.23000000417232502,Card Kingdom,0.16,Inscription_of_InsightZendikar_RisingfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Insight.full.jpg,False,0.2,TCG Player,Inscription of Insight,-39.39393997192383,-53.488372802734375,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inscription_of_Insight
1.240000009536743,-0.75,TCG Player,0.06,Inscription_of_Insight_Extended_ArtZendikar_RisingfalseNM-M,0,1.24,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Insight Extended Art.full.jpg,False,1.24,TCG Player,Inscription of Insight (Extended Art),,-37.68844223022461,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inscription_of_Insight_(Extended_Art)
-0.149999991059303,-0.22000001370906802,Card Kingdom,0.1,Inscription_of_RuinZendikar_RisingfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Ruin.full.jpg,False,0.14,TCG Player,Inscription of Ruin,-51.72413635253906,-61.11111068725586,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inscription_of_Ruin
0.5899999737739561,-0.40000003576278603,TCG Player,0.23,Inscription_of_Ruin_Extended_ArtZendikar_RisingfalseNM-M,0,0.59,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Ruin Extended Art.full.jpg,False,0.59,TCG Player,Inscription of Ruin (Extended Art),,-40.4040412902832,0,Zendikar_Rising,/spoiler_lists/Zendikar_Rising,/sets/Zendikar_Rising/Inscription_of_Ruin_(Extended_Art)
