absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.11999999731779001,-0.180000007152557,UNDEFINED,0.0,Concerted_DefenseZendikar_Rising_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Concerted Defense.full.jpg,True,0.12,TCG Player,Concerted Defense,,-60.000003814697266,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Concerted_Defense
-0.539999961853027,-2.230000019073486,ABUGames,0.64,Confounding_ConundrumZendikar_Rising_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Zendikar_Rising/img/Confounding Conundrum.full.jpg,True,1.45,TCG Player,Confounding Conundrum,-27.13567543029785,-60.59782409667969,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Confounding_Conundrum
3.859999895095825,-6.130000114440918,TCG Player,1.52,Confounding_Conundrum_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,3.86,http://s.mtgprice.com/sets/Zendikar_Rising/img/Confounding Conundrum Extended Art.full.jpg,True,3.86,TCG Player,Confounding Conundrum (Extended Art),,-61.361366271972656,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Confounding_Conundrum
-0.370000004768371,-1.110000014305114,ABUGames,0.35,Coralhelm_ChroniclerZendikar_Rising_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coralhelm Chronicler.full.jpg,True,0.12,TCG Player,Coralhelm Chronicler,-75.51020050048828,-90.243896484375,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Coralhelm_Chronicler
0.41999998688697804,-0.5700000524520871,TCG Player,0.43,Coralhelm_Chronicler_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coralhelm Chronicler Extended Art.full.jpg,True,0.42,TCG Player,Coralhelm Chronicler (Extended Art),,-57.57576370239258,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Coralhelm_Chronicler
-0.330000013113021,-1.730000019073486,ABUGames,0.72,Coveted_PrizeZendikar_Rising_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coveted Prize.full.jpg,True,0.16,TCG Player,Coveted Prize,-67.34693908691406,-91.53439331054688,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Coveted_Prize
1.269999980926513,-0.22000002861022902,TCG Player,0.51,Coveted_Prize_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Zendikar_Rising/img/Coveted Prize Extended Art.full.jpg,True,1.27,TCG Player,Coveted Prize (Extended Art),,-14.765103340148926,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Coveted_Prize
-2.459999561309814,-1.96999979019165,StrikeZone,3.0,Cragcrown_Pathway__Timbercrown_PathwayZendikar_Rising_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragcrown Pathway  Timbercrown Pathway.full.jpg,True,4.03,TCG Player,Cragcrown Pathway // Timbercrown Pathway,-37.90446090698242,-32.83332824707031,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Cragcrown_Pathway__Timbercrown_Pathway
-2.109999656677246,-2.109999656677246,TCG Player,7.11,Cragcrown_Pathway__Timbercrown_Pathway_BorderlessZendikar_Rising_FoiltrueNM-M,0,10.88,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragcrown Pathway  Timbercrown Pathway Borderless.full.jpg,True,10.88,TCG Player,Cragcrown Pathway // Timbercrown Pathway (Borderless),-16.243261337280273,-16.243261337280273,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Borderless(Zendikar_Rising_Foil/Cragcrown_Pathway__Timbercrown_Pathway
-0.370000004768371,-0.37999999523162803,ABUGames,0.6,Cragplate_BalothZendikar_Rising_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragplate Baloth.full.jpg,True,0.12,TCG Player,Cragplate Baloth,-75.51020050048828,-76.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Cragplate_Baloth
1.210000038146972,0.22000002861022902,TCG Player,0.59,Cragplate_Baloth_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,1.21,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cragplate Baloth Extended Art.full.jpg,True,0.99,Card Kingdom,Cragplate Baloth (Extended Art),,22.222225189208984,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Cragplate_Baloth
-0.360000014305114,-0.46999996900558405,TCG Player,0.45,Crawling_BarrensZendikar_Rising_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Zendikar_Rising/img/Crawling Barrens.full.jpg,True,0.43,TCG Player,Crawling Barrens,-45.569618225097656,-52.22222137451172,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Crawling_Barrens
2.430000066757202,-1.559999942779541,TCG Player,2.1,Crawling_Barrens_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Zendikar_Rising/img/Crawling Barrens Extended Art.full.jpg,True,2.43,TCG Player,Crawling Barrens (Extended Art),,-39.09774398803711,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Crawling_Barrens
0.10999999940395301,-0.070000007748603,UNDEFINED,0.0,Cunning_GeysermageZendikar_Rising_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Zendikar_Rising/img/Cunning Geysermage.full.jpg,True,0.11,TCG Player,Cunning Geysermage,,-38.888893127441406,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Cunning_Geysermage
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Dauntless_SurvivorZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dauntless Survivor.full.jpg,True,0.09,TCG Player,Dauntless Survivor,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Dauntless_Survivor
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Dauntless_UnityZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dauntless Unity.full.jpg,True,0.09,TCG Player,Dauntless Unity,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Dauntless_Unity
0.070000000298023,-0.180000007152557,UNDEFINED,0.0,Deadly_AllianceZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Deadly Alliance.full.jpg,True,0.07,TCG Player,Deadly Alliance,,-72.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Deadly_Alliance
-0.40000000596046403,-0.310000002384185,TCG Player,0.1,DeliberateZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Deliberate.full.jpg,True,0.09,TCG Player,Deliberate,-81.63265228271484,-77.5,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Deliberate
0.990000009536743,0.6100000143051141,Card Kingdom,0.06,Demon's_DiscipleZendikar_Rising_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Zendikar_Rising/img/Demon's Disciple.full.jpg,True,0.49,CoolStuff,Demon's Disciple,,160.5263214111328,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Demon's_Disciple
0.05999999865889501,-0.10999999940395301,UNDEFINED,0.0,DisenchantZendikar_Rising_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Zendikar_Rising/img/Disenchant.full.jpg,True,0.06,TCG Player,Disenchant,,-64.70587921142578,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Disenchant
0.05999999865889501,-0.18999999761581401,UNDEFINED,0.0,Drana's_SilencerZendikar_Rising_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Zendikar_Rising/img/Drana's Silencer.full.jpg,True,0.06,TCG Player,Drana's Silencer,,-76.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Drana's_Silencer
-2.209999799728393,-1.750000238418579,TCG Player,1.1,"Drana,_the_Last_BloodchiefZendikar_Rising_FoiltrueNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Drana, the Last Bloodchief.full.jpg",True,3.78,TCG Player,"Drana, the Last Bloodchief",-36.89482116699219,-31.645572662353516,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Zendikar_Rising_Foil/Drana,_the_Last_Bloodchief"
12.0,-5.989999771118164,TCG Player,6.01,"Drana,_the_Last_Bloodchief_Extended_ArtZendikar_Rising_FoiltrueNM-M",0,12.0,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Drana, the Last Bloodchief Extended Art.full.jpg",True,12.0,TCG Player,"Drana, the Last Bloodchief (Extended Art)",,-33.2962760925293,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Extended_Art(Zendikar_Rising_Foil/Drana,_the_Last_Bloodchief"
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,DreadwurmZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dreadwurm.full.jpg,True,0.09,TCG Player,Dreadwurm,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Dreadwurm
0.070000000298023,-0.180000007152557,UNDEFINED,0.0,Dreadwurm_ShowcaseZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Dreadwurm Showcase.full.jpg,True,0.07,TCG Player,Dreadwurm (Showcase),,-72.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Dreadwurm
5.480000019073486,-5.12999963760376,TCG Player,4.54,"Emeria's_Call__Emeria,_Shattered_SkyclaveZendikar_Rising_FoiltrueNM-M",0,5.48,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Emeria's Call  Emeria, Shattered Skyclave.full.jpg",True,5.48,TCG Player,"Emeria's Call // Emeria, Shattered Skyclave",,-48.35061264038086,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Zendikar_Rising_Foil/Emeria's_Call__Emeria,_Shattered_Skyclave"
13.920000076293945,13.920000076293945,TCG Player,8.05,"Emeria's_Call__Emeria,_Shattered_Skyclave_Extended_ArtZendikar_Rising_FoiltrueNM-M",0,13.92,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Emeria's Call  Emeria, Shattered Skyclave Extended Art.full.jpg",True,13.92,TCG Player,"Emeria's Call // Emeria, Shattered Skyclave (Extended Art)",,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Extended_Art(Zendikar_Rising_Foil/Emeria's_Call__Emeria,_Shattered_Skyclave"
0.10999999940395301,-0.19000001251697501,UNDEFINED,0.0,Emeria_CaptainZendikar_Rising_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Zendikar_Rising/img/Emeria Captain.full.jpg,True,0.11,TCG Player,Emeria Captain,,-63.33333206176758,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Emeria_Captain
0.009999999776482001,-0.159999996423721,UNDEFINED,0.0,Expedition_ChampionZendikar_Rising_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Champion.full.jpg,True,0.01,TCG Player,Expedition Champion,,-94.11764526367188,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Expedition_Champion
0.070000000298023,-0.10000000149011601,UNDEFINED,0.0,Expedition_DivinerZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Diviner.full.jpg,True,0.07,TCG Player,Expedition Diviner,,-58.82353210449219,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Expedition_Diviner
0.050000000745058004,-0.12000000476837101,UNDEFINED,0.0,Expedition_HealerZendikar_Rising_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Healer.full.jpg,True,0.05,TCG Player,Expedition Healer,,-70.5882339477539,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Expedition_Healer
0.10000000149011601,-0.070000000298023,UNDEFINED,0.0,Expedition_SkulkerZendikar_Rising_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Zendikar_Rising/img/Expedition Skulker.full.jpg,True,0.1,TCG Player,Expedition Skulker,,-41.17647171020508,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Expedition_Skulker
0.03999999910593,-0.129999995231628,UNDEFINED,0.0,Farsight_AdeptZendikar_Rising_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Zendikar_Rising/img/Farsight Adept.full.jpg,True,0.04,TCG Player,Farsight Adept,,-76.4705810546875,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Farsight_Adept
0.10000000149011601,-0.18999999761581401,ABUGames,0.24,Fearless_FledglingZendikar_Rising_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fearless Fledgling.full.jpg,True,0.1,TCG Player,Fearless Fledgling,,-65.51724243164062,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Fearless_Fledgling
0.070000000298023,-0.280000001192092,UNDEFINED,0.0,Fearless_Fledgling_ShowcaseZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fearless Fledgling Showcase.full.jpg,True,0.07,TCG Player,Fearless Fledgling (Showcase),,-80.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Fearless_Fledgling
3.27999997138977,-0.08999991416931101,TCG Player,0.86,Feed_the_SwarmZendikar_Rising_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Zendikar_Rising/img/Feed the Swarm.full.jpg,True,2.99,CoolStuff,Feed the Swarm,,-2.670620679855346,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Feed_the_Swarm
2.089999914169311,-0.41000008583068803,StrikeZone,2.0,Felidar_RetreatZendikar_Rising_FoiltrueNM-M,0,2.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Felidar Retreat.full.jpg,True,2.09,TCG Player,Felidar Retreat,,-16.40000343322754,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Felidar_Retreat
4.690000057220459,4.690000057220459,TCG Player,3.38,Felidar_Retreat_ShowcaseZendikar_Rising_FoiltrueNM-M,0,4.69,http://s.mtgprice.com/sets/Zendikar_Rising/img/Felidar Retreat Showcase.full.jpg,True,4.69,TCG Player,Felidar Retreat (Showcase),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Showcase(Zendikar_Rising_Foil/Felidar_Retreat
0.07999999821186,-0.090000003576278,UNDEFINED,0.0,Field_ResearchZendikar_Rising_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Zendikar_Rising/img/Field Research.full.jpg,True,0.08,TCG Player,Field Research,,-52.94117736816406,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Field_Research
0.45999997854232705,0.600000023841857,StrikeZone,0.15,Fireblade_ChargerZendikar_Rising_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fireblade Charger.full.jpg,True,0.35,Card Kingdom,Fireblade Charger,93.8775405883789,171.4285888671875,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Fireblade_Charger
0.07999999821186,-0.090000003576278,UNDEFINED,0.0,Fissure_WizardZendikar_Rising_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Zendikar_Rising/img/Fissure Wizard.full.jpg,True,0.08,TCG Player,Fissure Wizard,,-52.94117736816406,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Fissure_Wizard
1.100000023841858,0.0,Card Kingdom,0.15,ForestZendikar_Rising_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/Zendikar_Rising/img/Forest.full.jpg,True,1.79,Card Kingdom,Forest,,0.0,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Forest
-6.319999694824219,-8.139999389648438,StrikeZone,8.0,Forsaken_MonumentZendikar_Rising_FoiltrueNM-M,0,8.67,http://s.mtgprice.com/sets/Zendikar_Rising/img/Forsaken Monument.full.jpg,True,8.67,TCG Player,Forsaken Monument,-42.161441802978516,-48.42355728149414,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Forsaken_Monument
27.399999618530273,-12.590002059936523,Card Kingdom,20.0,Forsaken_Monument_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,27.4,http://s.mtgprice.com/sets/Zendikar_Rising/img/Forsaken Monument Extended Art.full.jpg,True,27.4,TCG Player,Forsaken Monument (Extended Art),,-31.48287582397461,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Forsaken_Monument
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Ghastly_GloomhunterZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Ghastly Gloomhunter.full.jpg,True,0.09,TCG Player,Ghastly Gloomhunter,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Ghastly_Gloomhunter
0.070000000298023,-0.10000000149011601,UNDEFINED,0.0,Glacial_GraspZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Glacial Grasp.full.jpg,True,0.07,TCG Player,Glacial Grasp,,-58.82353210449219,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Glacial_Grasp
0.20000004768371502,-0.24000000953674303,StrikeZone,0.75,Glasspool_Mimic__Glasspool_ShoreZendikar_Rising_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Glasspool Mimic  Glasspool Shore.full.jpg,True,2.29,StrikeZone,Glasspool Mimic // Glasspool Shore,8.733626365661621,-8.79120922088623,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Glasspool_Mimic__Glasspool_Shore
8.989999771118164,8.989999771118164,TCG Player,2.17,Glasspool_Mimic__Glasspool_Shore_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,8.99,http://s.mtgprice.com/sets/Zendikar_Rising/img/Glasspool Mimic  Glasspool Shore Extended Art.full.jpg,True,8.99,TCG Player,Glasspool Mimic // Glasspool Shore (Extended Art),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Glasspool_Mimic__Glasspool_Shore
0.070000000298023,-0.10000000149011601,UNDEFINED,0.0,Gnarlid_ColonyZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Gnarlid Colony.full.jpg,True,0.07,TCG Player,Gnarlid Colony,,-58.82353210449219,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Gnarlid_Colony
0.050000000745058004,-0.25,UNDEFINED,0.0,Goma_Fada_VanguardZendikar_Rising_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Goma Fada Vanguard.full.jpg,True,0.05,TCG Player,Goma Fada Vanguard,,-83.33332824707031,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Goma_Fada_Vanguard
0.23000001907348602,-0.12000000476837101,ABUGames,0.24,"Grakmaw,_Skyclave_RavagerZendikar_Rising_FoiltrueNM-M",0,1.11,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Grakmaw, Skyclave Ravager.full.jpg",True,0.49,Card Kingdom,"Grakmaw, Skyclave Ravager",26.13636589050293,-9.756097793579102,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Zendikar_Rising_Foil/Grakmaw,_Skyclave_Ravager"
1.940000057220459,-3.049999713897705,TCG Player,0.46,"Grakmaw,_Skyclave_Ravager_Extended_ArtZendikar_Rising_FoiltrueNM-M",0,1.94,"http://s.mtgprice.com/sets/Zendikar_Rising/img/Grakmaw, Skyclave Ravager Extended Art.full.jpg",True,1.94,TCG Player,"Grakmaw, Skyclave Ravager (Extended Art)",,-61.12223815917969,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),"/sets/Extended_Art(Zendikar_Rising_Foil/Grakmaw,_Skyclave_Ravager"
0.07999999821186,-0.090000003576278,UNDEFINED,0.0,Grotag_Bug-CatcherZendikar_Rising_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Zendikar_Rising/img/Grotag Bug-Catcher.full.jpg,True,0.08,TCG Player,Grotag Bug-Catcher,,-52.94117736816406,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Grotag_Bug-Catcher
0.090000003576278,-0.19999998807907102,UNDEFINED,0.0,Grotag_Night-RunnerZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Grotag Night-Runner.full.jpg,True,0.09,TCG Player,Grotag Night-Runner,,-68.96551513671875,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Grotag_Night-Runner
0.090000003576278,-0.07999999821186,UNDEFINED,0.0,Guul_Draz_MucklordZendikar_Rising_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Zendikar_Rising/img/Guul Draz Mucklord.full.jpg,True,0.09,TCG Player,Guul Draz Mucklord,,-47.05882263183594,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Guul_Draz_Mucklord
0.150000005960464,-0.019999995827674002,UNDEFINED,0.0,Hagra_ConstrictorZendikar_Rising_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Zendikar_Rising/img/Hagra Constrictor.full.jpg,True,0.15,TCG Player,Hagra Constrictor,,-11.764702796936035,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Hagra_Constrictor
0.20000004768371502,-0.169999957084655,ABUGames,0.22,Hagra_Mauling__Hagra_BroodpitZendikar_Rising_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Zendikar_Rising/img/Hagra Mauling  Hagra Broodpit.full.jpg,True,1.29,StrikeZone,Hagra Mauling // Hagra Broodpit,15.503880500793457,-10.240962028503418,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Hagra_Mauling__Hagra_Broodpit
3.740000009536743,3.740000009536743,TCG Player,1.0,Hagra_Mauling__Hagra_Broodpit_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/Zendikar_Rising/img/Hagra Mauling  Hagra Broodpit Extended Art.full.jpg,True,3.74,TCG Player,Hagra Mauling // Hagra Broodpit (Extended Art),,,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Hagra_Mauling__Hagra_Broodpit
0.050000000745058004,-0.12000000476837101,UNDEFINED,0.0,Highborn_VampireZendikar_Rising_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Zendikar_Rising/img/Highborn Vampire.full.jpg,True,0.05,TCG Player,Highborn Vampire,,-70.5882339477539,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Highborn_Vampire
0.070000000298023,-0.10000000149011601,UNDEFINED,0.0,Inordinate_RageZendikar_Rising_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inordinate Rage.full.jpg,True,0.07,TCG Player,Inordinate Rage,,-58.82353210449219,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Inordinate_Rage
0.47999995946884105,-1.490000128746032,ABUGames,0.99,Inscription_of_AbundanceZendikar_Rising_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Abundance.full.jpg,True,0.69,StrikeZone,Inscription of Abundance,69.56521606445312,-56.015037536621094,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Zendikar_Rising_Foil/Inscription_of_Abundance
1.7400000095367432,-2.25,UNDEFINED,0.0,Inscription_of_Abundance_Extended_ArtZendikar_Rising_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/Zendikar_Rising/img/Inscription of Abundance Extended Art.full.jpg,True,1.74,TCG Player,Inscription of Abundance (Extended Art),,-56.39097595214844,0,Zendikar_Rising_Foil,/spoiler_lists/Zendikar_Risin_(Foil),/sets/Extended_Art(Zendikar_Rising_Foil/Inscription_of_Abundance
