absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.020000010728836,-0.020000010728836,ABUGames,0.06,Dawn_EvangelTheros_Beyond_Death_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dawn Evangel.full.jpg,True,0.13,TCG Player,Dawn Evangel,-13.33333969116211,-13.33333969116211,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dawn_Evangel
0.009999990463256002,0.0,ABUGames,0.02,"Daxos,_Blessed_by_the_SunTheros_Beyond_Death_FoiltrueNM-M",0,1.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun.full.jpg",True,0.35,ABUGames,"Daxos, Blessed by the Sun",0.9803912639617921,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.0,0.0,UNDEFINED,0.0,"Daxos,_Blessed_by_the_Sun_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Promo.full.jpg",True,999999.0,Unknown,"Daxos, Blessed by the Sun (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
0.75,0.680000007152557,TCG Player,0.05,"Daxos,_Blessed_by_the_Sun_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daxos, Blessed by the Sun Showcase.full.jpg",True,1.0,TCG Player,"Daxos, Blessed by the Sun (Showcase)",300.0,212.5,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Daxos,_Blessed_by_the_Sun"
-0.720000028610229,0.0,ABUGames,0.02,Daybreak_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Daybreak Chimera.full.jpg,True,0.07,TCG Player,Daybreak Chimera,-91.13923645019531,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Daybreak_Chimera
0.0,0.0,UNDEFINED,0.0,Deathbellow_War_CryTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deathbellow War Cry.full.jpg,True,999999.0,Unknown,Deathbellow War Cry,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deathbellow_War_Cry
0.0,0.0,UNDEFINED,0.0,Demon_of_LoathingTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Demon of Loathing.full.jpg,True,999999.0,Unknown,Demon of Loathing,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Demon_of_Loathing
0.0,0.0,ABUGames,0.03,Deny_the_DivineTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deny the Divine.full.jpg,True,0.05,TCG Player,Deny the Divine,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deny_the_Divine
-0.520000100135803,-0.019999980926513002,Card Kingdom,0.63,Destiny_SpinnerTheros_Beyond_Death_FoiltrueNM-M,0,1.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,True,1.59,StrikeZone,Destiny Spinner,-21.487607955932617,-1.04166567325592,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Destiny_Spinner
0.0,0.0,ABUGames,0.06,Devourer_of_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,True,0.15,TCG Player,Devourer of Memory,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Devourer_of_Memory
-0.019999999552965,-0.030000001192092004,ABUGames,0.02,Discordant_PiperTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,True,0.02,TCG Player,Discordant Piper,-50.0,-60.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Discordant_Piper
0.0,0.08999997377395601,ABUGames,0.15,Drag_to_the_UnderworldTheros_Beyond_Death_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,True,0.39,TCG Player,Drag to the Underworld,0.0,29.999988555908203,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Drag_to_the_Underworld
0.0,0.0,ABUGames,0.03,Dreadful_ApathyTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,True,0.02,TCG Player,Dreadful Apathy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreadful_Apathy
0.970000028610229,1.039999961853027,ChannelFireball,3.0,Dream_TrawlerTheros_Beyond_Death_FoiltrueNM-M,0,4.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,True,4.19,TCG Player,Dream Trawler,30.124223709106445,33.015869140625,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dream_Trawler
-0.239999771118164,0.0,TCG Player,14.1,Dream_Trawler_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,20.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,True,20.74,TCG Player,Dream Trawler (Extended Art),-1.143945574760437,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dream_Trawler
-0.010000005364418,-0.010000005364418,ABUGames,0.03,Dreamshaper_ShamanTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,True,0.08,TCG Player,Dreamshaper Shaman,-11.111116409301758,-11.111116409301758,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamshaper_Shaman
-0.020000003278255,-0.009999997913837001,ABUGames,0.06,Dreamstalker_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,True,0.07,TCG Player,Dreamstalker Manticore,-22.222225189208984,-12.499998092651367,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamstalker_Manticore
-1.149999618530273,-0.709999084472656,TCG Player,5.74,Dryad_of_the_Ilysian_GroveTheros_Beyond_Death_FoiltrueNM-M,0,9.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,True,9.27,TCG Player,Dryad of the Ilysian Grove,-11.03646469116211,-7.114219665527344,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
-6.209999084472656,0.0,TCG Player,30.1,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,39.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,True,39.74,TCG Player,Dryad of the Ilysian Grove (Extended Art),-13.514687538146973,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
0.009999990463256002,0.0,ABUGames,0.38,Eat_to_ExtinctionTheros_Beyond_Death_FoiltrueNM-M,0,1.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,True,0.79,Card Kingdom,Eat to Extinction,0.781249284744262,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eat_to_Extinction
-0.47000026702880804,-0.21000003814697202,TCG Player,7.45,Eat_to_Extinction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.41,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,True,4.41,TCG Player,Eat to Extinction (Extended Art),-9.631152153015137,-4.545455455780029,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eat_to_Extinction
0.0,0.0,UNDEFINED,0.0,Eidolon_of_InspirationTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,True,999999.0,Unknown,Eidolon of Inspiration,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Inspiration
-0.11000001430511401,-0.050000011920928004,ChannelFireball,0.25,Eidolon_of_ObstructionTheros_Beyond_Death_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,True,0.39,TCG Player,Eidolon of Obstruction,-22.000003814697266,-11.363638877868652,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
-1.129999876022338,-0.5499999523162841,TCG Player,5.01,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.9699999999999998,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,True,3.97,TCG Player,Eidolon of Obstruction (Extended Art),-22.156862258911133,-12.168140411376953,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
0.02000000141561,0.010000001639127001,ABUGames,0.02,Eidolon_of_PhilosophyTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,True,0.05,TCG Player,Eidolon of Philosophy,66.66667175292969,25.0000057220459,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Philosophy
-0.02000000141561,-0.009999999776482001,ABUGames,0.03,Elite_InstructorTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,True,0.03,TCG Player,Elite Instructor,-40.000003814697266,-25.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elite_Instructor
0.0,0.0,UNDEFINED,0.0,Elspeth's_DevoteeTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,True,999999.0,Unknown,Elspeth's Devotee,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Devotee
0.0,0.0,ABUGames,0.03,Elspeth's_NightmareTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,True,0.19,TCG Player,Elspeth's Nightmare,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Nightmare
-0.42999982833862305,-0.279999732971191,StrikeZone,5.0,"Elspeth,_Sun's_NemesisTheros_Beyond_Death_FoiltrueNM-M",0,6.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",True,6.9,TCG Player,"Elspeth, Sun's Nemesis",-5.866300582885742,-3.899717807769775,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",True,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
-0.019999980926513002,-0.009999990463256002,StrikeZone,1.5,"Elspeth,_Undaunted_HeroTheros_Beyond_Death_FoiltrueNM-M",0,2.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",True,1.99,Card Kingdom,"Elspeth, Undaunted Hero",-0.9900980591773981,-0.49751195311546303,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Undaunted_Hero"
1.260000228881836,0.42000007629394503,StrikeZone,1.5,Elspeth_Conquers_DeathTheros_Beyond_Death_FoiltrueNM-M,0,3.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,True,2.99,ABUGames,Elspeth Conquers Death,48.09161376953125,12.1387300491333,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth_Conquers_Death
-0.010000001639127001,-0.010000001639127001,ABUGames,0.06,Enemy_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,True,0.06,TCG Player,Enemy of Enlightenment,-14.28571605682373,-14.28571605682373,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enemy_of_Enlightenment
-0.019999980926513002,0.0,ChannelFireball,0.25,Enigmatic_IncarnationTheros_Beyond_Death_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,True,0.33,StrikeZone,Enigmatic Incarnation,-4.4444403648376465,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.42000007629394503,1.480000019073486,TCG Player,1.31,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,True,4.48,TCG Player,Enigmatic Incarnation (Extended Art),10.344829559326172,49.333335876464844,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.0,0.0,ABUGames,0.06,Entrancing_LyreTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,True,0.05,TCG Player,Entrancing Lyre,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Entrancing_Lyre
-0.5899999737739561,-0.579999983310699,ABUGames,0.25,Erebos's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,True,0.49,Card Kingdom,Erebos's Intervention,-46.09375,-45.669288635253906,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Erebos's_Intervention
-0.1899995803833,-0.17999982833862302,TCG Player,5.75,Erebos's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,True,6.05,TCG Player,Erebos's Intervention (Extended Art),-3.044865131378174,-2.889242649078369,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Erebos's_Intervention
0.579999923706054,0.5,ABUGames,3.8,"Erebos,_Bleak-HeartedTheros_Beyond_Death_FoiltrueNM-M",0,4.75,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",True,4.75,TCG Player,"Erebos, Bleak-Hearted",13.908870697021484,11.764705657958984,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",True,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
1.699999809265136,0.0,TCG Player,5.91,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,11.65,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",True,11.65,TCG Player,"Erebos, Bleak-Hearted (Showcase)",17.085426330566406,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
-0.010000005364418,-0.010000005364418,ABUGames,0.07,Escape_VelocityTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,True,0.08,TCG Player,Escape Velocity,-11.111116409301758,-11.111116409301758,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Escape_Velocity
-0.010000005364418,0.0,ABUGames,0.06,Eutropia_the_Twice-FavoredTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,True,0.19,TCG Player,Eutropia the Twice-Favored,-5.000002861022949,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eutropia_the_Twice-Favored
-0.010000001639127001,-0.010000001639127001,ABUGames,0.06,Fateful_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,True,0.06,TCG Player,Fateful End,-14.28571605682373,-14.28571605682373,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fateful_End
-0.019999999552965,-0.009999997913837001,ABUGames,0.03,Favored_of_IroasTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,True,0.05,TCG Player,Favored of Iroas,-28.571426391601562,-16.666664123535156,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Favored_of_Iroas
-0.6100000143051141,-0.6100000143051141,ChannelFireball,1.0,Field_of_RuinTheros_Beyond_Death_FoiltrueNM-M,0,1.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,True,1.92,TCG Player,Field of Ruin,-24.110673904418945,-24.110673904418945,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Field_of_Ruin
0.0,-0.019999999552965,ABUGames,0.03,Final_DeathTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,True,0.05,TCG Player,Final Death,0.0,-28.571426391601562,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Death
0.0,0.0,ABUGames,0.03,Final_FlareTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,True,0.03,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Flare
0.020000003278255,0.0,ABUGames,0.05,Flicker_of_FateTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,True,0.1,TCG Player,Flicker of Fate,25.0000057220459,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flicker_of_Fate
0.0,0.0,ABUGames,0.02,Flummoxed_CyclopsTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,True,0.01,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flummoxed_Cyclops
-0.12000012397766101,0.129999876022338,TCG Player,1.01,ForestTheros_Beyond_Death_FoiltrueNM-M,0,2.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,True,0.49,Card Kingdom,Forest,-4.878053665161133,5.882347583770752,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Forest
0.010000001639127001,0.0,ABUGames,0.02,Fruit_of_TizerusTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,True,0.07,TCG Player,Fruit of Tizerus,16.666669845581055,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fruit_of_Tizerus
-0.030000001192092004,-0.009999997913837001,ABUGames,0.03,Funeral_RitesTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,True,0.07,TCG Player,Funeral Rites,-30.000001907348633,-12.499998092651367,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Funeral_Rites
0.0,0.0,ABUGames,0.03,Furious_RiseTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,True,0.09,TCG Player,Furious Rise,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Furious_Rise
0.050000011920928004,-0.6299999952316281,ABUGames,0.19,Gallia_of_the_Endless_DanceTheros_Beyond_Death_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,True,0.49,Card Kingdom,Gallia of the Endless Dance,11.363638877868652,-56.25,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
-0.07999992370605401,0.7399997711181641,TCG Player,10.3,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,9.66,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,True,9.66,TCG Player,Gallia of the Endless Dance (Extended Art),-0.821354448795318,8.295961380004883,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
0.0,0.0,ABUGames,0.03,Gift_of_StrengthTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,True,0.04,TCG Player,Gift of Strength,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gift_of_Strength
0.0,0.0,ABUGames,0.06,Glimpse_of_FreedomTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,True,0.1,TCG Player,Glimpse of Freedom,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glimpse_of_Freedom
0.0,0.0,ABUGames,0.03,Glory_BearersTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,True,0.03,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glory_Bearers
0.0,0.0,UNDEFINED,0.0,Grasping_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,True,999999.0,Unknown,Grasping Giant,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grasping_Giant
